new	-3.75	-0.02	0.53
past	-3.64	-0.03	0.53
past	-3.15	-0.02	0.50
past	-3.10	-0.02	0.49
past	-2.99	-0.01	0.47
past	-2.72	-0.02	0.46
past	-2.52	-0.01	0.46
past	-2.06	-0.00	0.43
past	-1.53	-0.00	0.40
past	-1.53	-0.00	0.40
past	-1.53	-0.00	0.40
past	-1.34	-0.00	0.40
past	-1.18	-0.01	0.39
past	-1.03	-0.00	0.38
past	-0.81	-0.00	0.37
past	-0.27	0.00	0.34
past	-0.08	0.00	0.32
past	0.25	0.00	0.30
past	0.38	0.00	0.30
past	0.38	0.00	0.30
future	0.69	0.00	0.30
future	1.24	0.00	0.33
future	1.40	-0.00	0.34
future	1.68	-0.01	0.38
future	1.82	-0.01	0.40
future	2.09	-0.03	0.42
future	2.47	-0.05	0.46
future	2.62	-0.06	0.47
future	3.16	-0.09	0.52
future	3.76	-0.13	0.56
future	3.93	-0.15	0.57
future	4.17	-0.17	0.59
future	4.22	-0.17	0.59
future	4.41	-0.16	0.62
future	4.85	-0.16	0.65
future	5.09	-0.17	0.66
future	5.22	-0.17	0.67
future	5.27	-0.17	0.68
future	5.43	-0.17	0.69
future	5.47	-0.17	0.70
