new	0.74	0.01	0.39
past	0.71	0.01	0.40
past	0.35	0.00	0.43
past	0.25	-0.00	0.45
past	-0.16	-0.02	0.50
past	-0.90	-0.01	0.59
past	-1.13	0.00	0.62
past	-1.18	0.00	0.63
past	-1.38	0.01	0.66
past	-1.41	0.02	0.66
past	-1.52	0.03	0.67
past	-1.60	0.04	0.68
past	-1.63	0.04	0.69
past	-1.63	0.04	0.69
past	-1.88	0.14	0.72
past	-2.00	0.48	0.75
past	-1.93	0.75	0.77
past	-1.91	0.79	0.78
past	-1.90	0.83	0.78
past	-1.75	1.12	0.82
future	-1.50	1.53	0.86
future	-1.35	1.78	0.88
future	-1.35	1.78	0.88
future	-1.31	1.83	0.88
future	-1.08	2.21	0.93
future	-1.05	2.25	0.94
future	-1.02	2.29	0.94
future	-0.80	2.60	0.98
future	-0.09	3.50	1.07
future	-0.07	3.51	1.07
future	0.02	3.62	1.08
future	0.20	3.86	1.10
future	0.34	4.05	1.12
future	0.60	4.34	1.16
future	0.66	4.41	1.17
future	0.82	4.59	1.18
future	1.00	4.79	1.20
future	1.13	4.93	1.21
future	1.16	4.96	1.21
future	1.16	4.96	1.21
