new	1.21	-0.00	0.37
past	1.11	0.00	0.37
past	1.06	0.00	0.37
past	0.77	-0.00	0.40
past	0.60	-0.01	0.41
past	0.57	-0.01	0.42
past	0.53	-0.01	0.42
past	0.53	-0.01	0.42
past	0.45	-0.01	0.43
past	0.45	-0.01	0.43
past	0.42	-0.01	0.43
past	0.21	-0.02	0.44
past	0.10	-0.02	0.45
past	0.08	-0.03	0.45
past	0.05	-0.03	0.46
past	-0.14	-0.04	0.47
past	-0.34	-0.05	0.49
past	-0.80	-0.07	0.51
past	-0.80	-0.07	0.51
past	-0.82	-0.07	0.51
future	-1.04	-0.08	0.53
future	-1.17	-0.09	0.53
future	-1.17	-0.09	0.53
future	-1.46	-0.11	0.55
future	-1.89	-0.12	0.56
future	-2.11	-0.11	0.58
future	-2.46	-0.02	0.59
future	-2.46	-0.02	0.59
future	-2.76	0.08	0.60
future	-2.82	0.10	0.61
future	-3.31	0.36	0.62
future	-3.48	0.47	0.63
future	-3.54	0.51	0.63
future	-3.60	0.55	0.64
future	-3.60	0.55	0.64
future	-3.70	0.62	0.65
future	-3.92	0.75	0.68
future	-3.99	0.81	0.69
future	-3.99	0.81	0.69
future	-4.07	0.85	0.69
