new	5.39	-0.02	0.58
past	4.50	-0.02	0.52
past	3.90	-0.02	0.48
past	3.64	-0.02	0.46
past	-2.38	-2.48	0.58
past	-1.92	-2.44	0.58
past	-0.84	-1.78	0.58
past	-0.77	-1.73	0.58
past	-0.68	-1.68	0.58
past	0.58	0.03	0.30
past	-0.12	-1.33	0.55
past	-0.09	-1.31	0.55
past	0.51	-1.21	0.58
past	0.58	0.12	0.30
past	0.59	0.13	0.30
past	0.59	0.17	0.30
past	0.63	0.19	0.30
past	1.91	-1.20	0.58
past	0.64	0.19	0.30
past	2.26	-1.20	0.55
future	0.67	0.18	0.30
future	0.68	0.21	0.30
future	0.67	0.22	0.30
future	0.67	0.22	0.30
future	0.67	0.22	0.30
future	3.54	-0.30	0.49
future	2.96	0.25	0.43
future	2.94	0.25	0.43
future	1.66	0.00	0.34
future	1.31	0.01	0.30
future	1.25	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.82	0.08	0.30
future	0.82	0.07	0.30
future	0.84	0.07	0.30
future	0.84	0.07	0.30
future	0.84	0.07	0.30
future	0.85	0.07	0.30
