new	1.47	0.03	0.43
past	0.14	-4.66	0.73
past	1.84	0.03	0.46
past	2.01	0.05	0.46
past	2.01	0.05	0.46
past	0.22	-4.32	0.73
past	2.33	0.16	0.49
past	0.56	-2.77	0.70
past	2.49	1.29	0.58
past	0.69	-2.21	0.70
past	0.90	-1.30	0.70
past	0.97	-1.00	0.70
past	1.09	-0.45	0.70
past	1.09	-0.45	0.70
past	1.10	2.91	0.67
past	1.10	2.91	0.67
past	0.98	3.02	0.67
past	1.23	1.13	0.70
past	1.19	1.29	0.70
past	1.09	1.48	0.70
future	0.09	1.75	0.67
future	-0.10	1.74	0.64
future	-1.74	4.00	0.76
future	-0.20	1.75	0.64
future	-0.77	1.81	0.61
future	-1.18	1.79	0.58
future	-1.48	1.63	0.58
future	-1.54	1.58	0.58
future	-1.74	1.17	0.58
future	-2.11	4.08	0.76
future	-1.73	0.71	0.52
future	-1.70	0.47	0.52
future	-1.55	0.15	0.49
future	-1.49	0.10	0.49
future	0.06	0.00	0.37
future	0.23	0.00	0.37
future	0.68	0.00	0.37
future	0.70	0.00	0.37
future	0.71	0.00	0.37
future	0.79	0.02	0.37
