new	0.83	0.00	0.37
past	0.23	-0.00	0.43
past	0.07	-0.01	0.46
past	-0.02	-0.01	0.46
past	2.39	3.24	0.88
past	2.20	2.82	0.88
past	2.11	2.61	0.88
past	3.07	-1.01	0.64
past	1.29	1.01	0.88
past	3.50	-0.17	0.55
past	0.91	0.34	0.85
past	1.32	0.00	0.34
past	0.01	-2.85	0.85
past	1.03	0.00	0.34
past	0.25	0.01	0.40
past	-0.47	0.01	0.46
past	-1.21	-0.77	0.61
past	-1.20	-0.81	0.61
past	-1.29	-3.35	0.76
past	-1.05	-2.93	0.73
future	-0.82	-2.53	0.73
future	0.26	-1.27	0.69
future	0.92	-1.22	0.67
future	2.61	0.01	0.43
future	2.60	0.01	0.43
future	1.90	0.01	0.37
future	1.38	0.00	0.34
future	1.10	0.02	0.34
future	1.25	0.00	0.37
future	1.00	-0.01	0.39
future	-0.34	-0.19	0.55
future	-1.21	-0.07	0.64
future	-1.79	0.41	0.72
future	-2.25	1.27	0.78
future	-2.60	3.66	0.92
future	-2.60	3.65	0.92
future	-2.60	3.64	0.92
future	-2.60	3.62	0.92
future	-2.59	3.54	0.92
future	-2.58	3.53	0.92
