new	-3.68	0.52	0.64
past	-3.13	-0.30	0.64
past	-0.95	-0.94	0.61
past	3.30	-0.70	0.55
past	3.27	-0.60	0.55
past	3.27	-0.60	0.55
past	3.04	-0.15	0.49
past	2.99	-0.11	0.49
past	2.32	-0.00	0.43
past	2.32	-0.00	0.43
past	1.81	0.00	0.40
past	0.81	0.00	0.37
past	0.68	-0.00	0.37
past	-1.22	0.16	0.61
past	-1.44	-0.13	0.64
past	0.57	-1.27	0.64
past	0.59	-0.00	0.43
past	0.30	-0.01	0.47
past	0.24	-0.01	0.49
past	0.07	-0.01	0.52
future	-0.82	-0.03	0.64
future	-2.42	0.36	0.83
future	-2.49	0.37	0.84
future	1.29	0.00	0.37
future	1.18	0.00	0.37
future	-3.09	0.54	0.92
future	-3.40	0.68	0.94
future	-0.36	-0.05	0.49
future	-0.59	-0.07	0.52
future	-0.66	-0.08	0.52
future	-0.97	-0.14	0.56
future	-1.10	-0.15	0.58
future	-1.27	-0.24	0.61
future	-1.11	-1.25	0.64
future	2.94	-1.43	0.61
future	3.41	-0.76	0.55
future	2.81	0.01	0.46
future	1.77	0.00	0.40
future	1.49	0.00	0.37
future	1.17	0.00	0.37
