new	-3.24	-0.04	0.49
past	-2.21	-0.02	0.43
past	-1.98	-0.01	0.43
past	0.48	0.00	0.30
past	-1.97	2.30	0.63
past	0.69	-0.19	0.40
past	-1.88	0.34	0.47
past	0.69	-0.20	0.46
past	1.12	4.70	0.65
past	0.69	-0.20	0.46
past	-0.32	-0.00	0.35
past	1.02	2.47	0.61
past	0.97	1.90	0.61
past	0.44	0.00	0.32
past	0.52	0.00	0.32
past	-1.39	1.09	0.52
past	-1.43	1.07	0.52
past	-0.73	-0.00	0.40
past	-0.46	0.00	0.37
past	-0.23	0.01	0.35
future	0.05	0.00	0.34
future	0.41	0.00	0.34
future	0.59	0.30	0.32
future	0.59	0.01	0.34
future	1.48	-0.01	0.37
future	2.01	-0.00	0.43
future	3.18	0.05	0.55
future	2.70	0.87	0.61
future	2.57	0.89	0.61
future	-0.23	0.00	0.37
future	0.66	0.00	0.34
future	0.69	0.00	0.34
future	0.93	0.16	0.31
future	0.93	0.16	0.31
future	2.10	-1.54	0.62
future	2.14	-1.91	0.64
future	2.34	-3.18	0.64
future	2.46	-4.30	0.64
future	2.46	-4.30	0.64
future	2.47	-4.43	0.63
