new	-0.96	0.43	0.43
past	-1.05	0.52	0.46
past	-1.39	1.08	0.52
past	-1.82	2.13	0.63
past	-1.96	2.32	0.64
past	-2.05	2.41	0.67
past	-2.11	2.47	0.67
past	-3.68	0.02	0.53
past	-3.64	0.02	0.53
past	-2.25	2.60	0.67
past	-2.25	2.60	0.67
past	-3.57	0.03	0.52
past	-3.47	0.03	0.51
past	-3.20	0.02	0.49
past	-2.87	3.15	0.73
past	-2.47	-0.01	0.45
past	-1.92	0.01	0.43
past	-1.70	0.01	0.42
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
future	-0.91	-0.01	0.37
future	-0.91	-0.01	0.37
future	-3.02	3.24	0.73
future	-0.08	0.04	0.42
future	-3.02	3.24	0.73
future	0.13	0.05	0.43
future	-3.02	3.23	0.73
future	2.45	1.56	0.66
future	2.45	1.63	0.66
future	2.29	2.18	0.69
future	2.15	2.33	0.69
future	1.89	2.52	0.71
future	1.72	2.61	0.72
future	1.54	2.69	0.73
future	1.36	2.77	0.75
future	0.53	3.12	0.80
future	0.11	3.31	0.82
future	-0.37	3.53	0.86
future	-1.07	3.82	0.85
future	-1.48	3.99	0.85
