new	0.70	0.08	0.37
past	0.67	0.08	0.37
past	0.64	0.08	0.37
past	0.61	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.09	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.42	0.07	0.37
past	0.41	0.07	0.37
past	0.39	0.07	0.37
past	0.38	0.08	0.37
future	0.34	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.27	0.08	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.21	0.08	0.37
future	0.21	0.08	0.37
future	0.18	0.08	0.37
future	0.16	0.08	0.37
future	0.14	0.08	0.37
future	0.13	0.09	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.03	0.08	0.37
