new	0.84	0.00	0.42
past	0.84	0.00	0.42
past	0.60	-0.00	0.45
past	0.12	-0.08	0.50
past	-0.92	-0.60	0.69
past	-0.80	-0.97	0.71
past	1.14	-0.88	0.68
past	1.59	-0.89	0.63
past	1.65	-0.89	0.62
past	2.66	-0.62	0.53
past	2.67	-0.56	0.53
past	2.49	-0.24	0.48
past	2.34	-0.14	0.47
past	2.14	-0.07	0.46
past	1.45	0.00	0.38
past	1.29	-0.00	0.37
past	1.13	0.00	0.36
past	1.08	0.00	0.36
past	1.04	0.00	0.36
past	0.99	0.00	0.36
future	0.79	0.00	0.36
future	0.27	0.00	0.42
future	0.21	0.00	0.42
future	-0.42	-0.04	0.53
future	-1.19	0.12	0.62
future	-1.26	0.20	0.62
future	-1.46	0.36	0.67
future	-1.85	0.73	0.77
future	-2.12	0.96	0.82
future	-2.14	0.98	0.83
future	-2.31	1.14	0.88
future	-2.61	1.45	0.93
future	-2.68	1.52	0.94
future	-2.72	1.56	0.95
future	-2.72	1.56	0.95
future	-2.97	1.78	1.01
future	-3.55	2.38	1.05
future	-3.53	2.39	1.05
future	-3.52	2.40	1.05
future	-3.51	2.41	1.05
