new	0.88	0.02	0.37
past	0.42	0.03	0.40
past	0.22	0.04	0.40
past	0.22	0.04	0.40
past	-0.15	0.04	0.46
past	-0.40	0.03	0.49
past	-0.40	0.03	0.49
past	-0.59	0.01	0.49
past	-0.73	-0.00	0.49
past	-1.07	-0.02	0.55
past	-1.49	0.01	0.58
past	-1.63	0.07	0.58
past	-2.03	0.63	0.67
past	-2.09	1.18	0.70
past	-2.09	1.18	0.70
past	-2.08	1.56	0.73
past	-2.07	1.91	0.76
past	-2.13	2.35	0.79
past	-2.16	2.51	0.79
past	-2.17	3.93	0.88
future	-2.08	4.07	0.88
future	-2.08	4.07	0.88
future	-2.07	4.07	0.88
future	-2.06	4.07	0.88
future	5.66	0.01	0.55
future	5.38	0.01	0.54
future	-2.02	4.08	0.88
future	5.10	0.01	0.53
future	5.06	0.01	0.53
future	4.74	0.00	0.52
future	4.71	0.00	0.52
future	4.56	-0.00	0.51
future	3.90	-0.01	0.48
future	3.36	-0.00	0.45
future	2.66	-0.00	0.40
future	2.59	-0.00	0.40
future	1.90	0.00	0.35
future	1.31	0.00	0.32
future	1.16	0.00	0.32
future	0.88	0.00	0.32
