new	-2.34	-2.54	0.77
past	-2.34	-2.54	0.77
past	-2.20	-2.15	0.77
past	-2.06	-1.74	0.77
past	-2.06	-1.74	0.77
past	-2.03	-1.63	0.77
past	-2.03	-1.63	0.77
past	-1.99	-1.52	0.78
past	-1.95	-1.39	0.76
past	-1.93	-1.33	0.76
past	-1.84	-1.08	0.77
past	-1.76	-0.84	0.78
past	-1.74	-0.79	0.78
past	-1.74	-0.79	0.78
past	-1.69	-0.65	0.77
past	-1.63	-0.47	0.78
past	-1.58	-0.32	0.78
past	-1.56	-0.25	0.77
past	-1.49	-0.06	0.78
past	-1.37	0.27	0.77
future	-1.29	0.50	0.77
future	-1.21	0.76	0.77
future	-1.21	0.76	0.77
future	-1.18	0.84	0.77
future	-1.18	0.86	0.77
future	-1.10	1.08	0.78
future	-1.02	1.30	0.78
future	-1.01	1.34	0.77
future	-0.97	1.44	0.77
future	-0.89	1.67	0.78
future	-0.79	1.97	0.77
future	-0.79	1.97	0.77
future	-0.79	1.97	0.77
future	-0.69	2.25	0.78
future	-0.60	2.50	0.77
future	-0.49	2.80	0.76
future	-0.20	3.67	0.77
future	-0.17	3.74	0.78
future	-0.10	3.98	0.77
future	-0.10	3.98	0.77
