new	0.26	0.00	0.37
past	0.26	0.00	0.37
past	1.98	0.00	0.49
past	2.24	0.01	0.52
past	2.35	0.01	0.52
past	2.69	-0.02	0.55
past	3.27	-0.05	0.61
past	3.34	-0.04	0.61
past	3.34	-0.04	0.61
past	3.38	-0.03	0.61
past	3.55	0.06	0.64
past	3.57	0.08	0.64
past	3.73	0.33	0.64
past	3.84	0.79	0.67
past	3.88	1.64	0.73
past	3.85	2.28	0.76
past	3.83	2.44	0.76
past	3.72	3.55	0.73
past	3.67	3.87	0.73
past	0.28	0.01	0.37
future	0.73	0.00	0.37
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.26	0.02	0.52
future	1.28	0.03	0.53
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.43	0.44	0.61
future	1.42	0.55	0.61
future	3.58	4.26	0.73
future	1.37	0.80	0.61
future	1.21	1.38	0.64
future	3.57	4.26	0.73
future	-0.44	4.85	0.76
future	-0.46	4.83	0.76
future	-0.54	4.72	0.76
future	-0.57	4.69	0.76
future	-0.57	4.69	0.76
future	-0.63	4.60	0.76
future	-0.64	4.59	0.76
