new	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.35	0.01	0.39
past	0.09	0.01	0.42
past	0.09	0.01	0.42
past	-0.08	0.01	0.44
past	-0.14	0.01	0.46
past	-0.22	0.02	0.46
past	-0.72	-0.01	0.54
past	-0.83	-0.03	0.55
past	-1.14	-0.15	0.58
past	-1.21	-0.18	0.59
past	-1.43	-0.33	0.61
past	-1.55	-0.44	0.63
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-1.79	-0.71	0.67
past	-1.86	-0.81	0.69
past	-2.00	-1.07	0.73
future	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.14	-1.64	0.84
future	-2.14	-1.64	0.84
future	-2.10	-2.27	0.94
future	-2.10	-2.27	0.94
future	-2.05	-2.45	0.96
future	-2.01	-2.55	0.98
future	-1.92	-2.77	1.01
future	-1.86	-2.88	1.04
future	-1.81	-2.96	1.05
future	-1.68	-3.15	1.08
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.39	-3.52	1.16
future	-1.36	-3.56	1.17
future	-1.15	-3.81	1.21
future	-0.59	-4.44	1.33
future	-0.59	-4.44	1.33
future	-0.45	-4.59	1.36
