new	0.94	0.08	0.40
past	0.97	0.08	0.40
past	1.32	0.08	0.40
past	1.30	0.00	0.34
past	1.43	0.08	0.40
past	0.25	0.01	0.40
past	-0.26	0.02	0.49
past	1.43	0.08	0.40
past	-3.52	0.01	0.58
past	-3.47	0.01	0.58
past	-1.56	-0.09	0.62
past	-3.28	0.02	0.55
past	1.44	0.07	0.40
past	-0.97	-1.06	0.67
past	-1.45	0.95	0.67
past	1.29	0.00	0.38
past	-1.28	1.33	0.70
past	0.74	0.01	0.40
past	0.68	0.01	0.42
past	0.68	0.01	0.42
future	-0.28	0.06	0.49
future	2.32	-1.04	0.55
future	2.58	-0.99	0.55
future	-1.97	4.19	0.91
future	2.76	-0.40	0.52
future	-1.32	0.20	0.58
future	-1.99	4.19	0.91
future	-2.00	4.18	0.91
future	-2.00	4.18	0.91
future	1.19	0.00	0.34
future	0.79	0.05	0.34
future	0.81	0.05	0.32
future	0.83	0.05	0.32
future	-1.29	4.27	1.01
future	0.84	0.05	0.31
future	0.87	0.05	0.29
future	-1.16	4.63	1.01
future	-1.14	4.63	1.00
future	0.93	0.04	0.27
future	-1.12	4.63	1.00
