new	0.54	5.05	0.58
past	0.30	4.93	0.59
past	0.30	4.93	0.59
past	0.09	4.83	0.59
past	0.07	4.82	0.59
past	0.00	4.79	0.59
past	-0.03	4.77	0.59
past	-0.03	4.77	0.59
past	-0.21	4.71	0.59
past	-0.49	4.58	0.59
past	-0.94	4.27	0.59
past	-1.10	4.11	0.59
past	-1.16	4.05	0.59
past	-1.23	3.96	0.59
past	-1.23	3.96	0.59
past	-1.23	3.96	0.59
past	-1.41	3.77	0.59
past	-1.44	3.74	0.59
past	-1.47	3.71	0.59
past	-1.50	3.69	0.60
future	-1.66	3.54	0.60
future	-1.89	3.33	0.60
future	-1.89	3.33	0.60
future	-2.02	3.26	0.60
future	-2.07	3.25	0.60
future	-2.20	3.22	0.60
future	-2.20	3.22	0.60
future	-2.41	3.18	0.60
future	-2.59	3.11	0.61
future	-2.71	3.06	0.61
future	-2.90	2.92	0.61
future	-3.01	2.82	0.61
future	-3.11	2.73	0.61
future	-3.28	2.58	0.61
future	-3.30	2.56	0.61
future	-3.32	2.54	0.62
future	-3.41	2.46	0.62
future	-3.45	2.43	0.62
future	-3.48	2.40	0.62
future	-3.60	2.27	0.61
