new	-2.86	-2.42	0.70
past	-2.13	-2.17	0.70
past	-2.03	-2.15	0.70
past	-1.54	-2.05	0.67
past	-0.09	-1.91	0.64
past	0.20	-1.89	0.64
past	0.35	-1.89	0.64
past	0.47	-1.89	0.64
past	0.50	-1.89	0.64
past	0.83	-1.90	0.67
past	0.97	-1.90	0.67
past	1.48	-1.94	0.67
past	1.59	-1.95	0.67
past	2.51	-2.07	0.64
past	3.09	-2.09	0.61
past	3.21	-2.08	0.61
past	3.74	-1.76	0.61
past	3.74	-1.76	0.61
past	3.67	-0.22	0.58
past	3.24	-0.05	0.52
future	1.90	0.00	0.40
future	1.84	0.00	0.38
future	1.82	0.00	0.37
future	1.58	0.00	0.37
future	1.42	-0.00	0.34
future	0.86	0.00	0.34
future	0.75	0.00	0.34
future	0.74	0.00	0.34
future	0.68	0.00	0.34
future	0.58	0.06	0.34
future	0.58	0.07	0.34
future	0.58	0.08	0.34
future	0.58	0.14	0.34
future	0.58	0.14	0.34
future	0.59	0.17	0.34
future	0.60	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.15	0.34
future	0.61	0.12	0.34
