new	-2.91	0.68	0.73
past	-2.77	0.50	0.73
past	-2.44	0.01	0.73
past	-2.44	0.01	0.73
past	-2.14	-0.36	0.70
past	-1.95	-0.53	0.70
past	-1.58	-0.75	0.70
past	-1.26	-0.87	0.70
past	-0.60	-1.02	0.70
past	-1.27	3.43	0.78
past	-1.30	3.32	0.79
past	0.63	-1.30	0.67
past	1.35	-1.51	0.64
past	-1.73	1.71	0.75
past	-1.78	1.54	0.75
past	-1.82	1.39	0.75
past	1.94	-1.60	0.64
past	1.94	-1.60	0.64
past	1.99	-1.60	0.64
past	-1.98	0.79	0.75
future	-1.98	0.79	0.75
future	-2.05	0.53	0.75
future	-2.06	0.47	0.75
future	2.42	-1.36	0.61
future	2.45	-1.32	0.61
future	-2.25	-0.22	0.75
future	2.55	-0.98	0.58
future	2.59	-0.81	0.58
future	2.65	-0.55	0.58
future	-2.59	-1.50	0.75
future	2.68	-0.22	0.58
future	2.63	-0.04	0.55
future	2.00	0.01	0.52
future	2.00	0.01	0.52
future	2.00	0.01	0.52
future	1.93	0.01	0.52
future	1.76	0.01	0.49
future	1.68	0.01	0.49
future	1.58	0.00	0.49
future	0.99	0.01	0.46
