new	1.45	0.01	0.34
past	2.35	-1.17	0.80
past	-0.38	0.05	0.46
past	1.52	3.12	0.80
past	0.76	0.00	0.32
past	1.86	2.67	0.80
past	-2.03	-0.02	0.59
past	2.14	3.54	0.82
past	0.63	4.75	0.82
past	0.65	0.13	0.37
past	1.23	4.23	0.83
past	1.17	4.94	0.84
past	1.36	4.89	0.83
past	0.64	0.12	0.34
past	0.59	0.08	0.34
past	1.18	0.08	0.34
past	0.10	1.51	0.66
past	0.12	1.20	0.66
past	1.26	0.08	0.34
past	-0.31	-2.27	0.71
future	2.07	0.00	0.37
future	0.79	0.07	0.34
future	-2.07	3.34	0.85
future	1.39	0.08	0.34
future	2.11	4.89	0.71
future	0.78	0.07	0.34
future	1.43	0.07	0.34
future	-0.59	4.67	0.98
future	1.44	0.08	0.34
future	-0.87	0.05	0.43
future	1.23	0.00	0.34
future	-1.29	0.02	0.53
future	-3.24	-0.57	0.58
future	-2.29	-1.03	0.58
future	-1.05	-1.07	0.61
future	5.81	-0.46	0.96
future	5.81	-0.46	0.96
future	2.19	0.00	0.43
future	5.81	-0.46	0.96
future	-3.10	-0.07	0.52
