new	1.13	0.00	0.35
past	2.95	-0.13	0.55
past	-0.19	0.02	0.28
past	0.28	0.01	0.27
past	1.18	0.02	0.34
past	2.28	0.08	0.46
past	0.37	1.69	0.64
past	2.41	1.21	0.58
past	-1.94	0.94	0.52
past	-1.94	1.36	0.58
past	-1.20	0.01	0.40
past	-2.48	1.32	0.55
past	-2.97	1.26	0.58
past	-0.47	0.01	0.34
past	0.75	0.00	0.30
past	-3.59	0.01	0.52
past	1.65	0.04	0.40
past	1.90	0.05	0.43
past	0.03	1.47	0.58
past	-0.50	1.50	0.55
future	1.97	1.00	0.55
future	-0.82	1.35	0.55
future	-1.76	0.12	0.43
future	0.15	0.01	0.27
future	2.78	0.29	0.55
future	-1.11	1.61	0.55
future	-1.28	1.64	0.55
future	-1.62	1.67	0.55
future	0.38	0.01	0.27
future	1.60	-0.00	0.37
future	0.36	1.50	0.58
future	-1.38	1.47	0.49
future	-1.68	0.62	0.43
future	-1.47	0.17	0.37
future	2.07	1.31	0.58
future	1.45	1.43	0.58
future	1.26	1.47	0.58
future	-1.17	1.70	0.49
future	-1.76	1.12	0.43
future	-0.24	0.01	0.27
