new	2.91	3.34	0.98
past	3.82	0.00	0.55
past	3.78	0.00	0.55
past	1.93	2.13	0.94
past	2.84	-0.00	0.49
past	1.45	1.49	0.91
past	1.77	-0.00	0.40
past	1.20	0.01	0.37
past	0.12	-0.41	0.94
past	0.12	-0.41	0.94
past	3.59	-2.33	1.82
past	3.38	-2.44	1.82
past	0.77	0.24	0.34
past	0.82	-0.00	0.37
past	3.24	-2.53	1.82
past	-0.43	-1.25	0.94
past	0.79	-0.03	0.37
past	0.76	0.24	0.34
past	1.55	-3.50	1.81
past	-1.40	-2.51	0.85
future	-1.42	-2.54	0.85
future	1.09	-3.75	1.81
future	0.61	-4.03	1.81
future	-1.74	-3.24	0.85
future	-1.41	-3.67	0.79
future	-0.83	-3.69	0.76
future	-0.53	-3.55	0.76
future	0.77	0.23	0.34
future	-0.28	-3.21	0.73
future	0.78	0.23	0.34
future	0.78	0.23	0.34
future	0.55	-1.87	0.70
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	2.70	-1.00	0.61
future	0.90	-0.00	0.37
future	0.81	0.02	0.37
future	0.84	0.07	0.37
