new	0.29	0.00	0.44
past	0.08	-0.00	0.46
past	-0.16	-0.02	0.50
past	-0.16	-0.02	0.50
past	-0.18	-0.02	0.50
past	-0.34	-0.02	0.52
past	-0.51	-0.02	0.55
past	-0.62	-0.02	0.56
past	-0.66	-0.02	0.56
past	-0.72	-0.01	0.57
past	-0.81	-0.01	0.58
past	-0.93	-0.01	0.60
past	-0.96	-0.01	0.60
past	-1.07	-0.00	0.62
past	-1.13	0.00	0.62
past	-1.21	0.00	0.64
past	-1.26	0.01	0.64
past	-1.98	0.31	0.74
past	-2.00	0.39	0.74
past	-1.95	0.67	0.76
future	-1.50	1.53	0.86
future	-1.50	1.53	0.86
future	-1.49	1.55	0.86
future	-1.48	1.57	0.86
future	-1.37	1.74	0.88
future	-1.35	1.78	0.88
future	-1.18	2.05	0.91
future	-1.13	2.12	0.92
future	-0.21	3.36	1.06
future	0.14	3.77	1.10
future	0.24	3.91	1.10
future	0.28	3.97	1.11
future	0.28	3.97	1.11
future	0.63	4.38	1.17
future	0.70	4.45	1.17
future	0.75	4.51	1.17
future	0.92	4.70	1.19
future	0.92	4.70	1.19
future	1.04	4.83	1.20
future	1.16	4.96	1.21
