new	0.61	0.01	0.40
past	0.25	0.02	0.43
past	0.12	0.03	0.43
past	-0.15	0.06	0.46
past	-0.22	0.06	0.46
past	-0.39	0.09	0.49
past	-0.73	0.13	0.52
past	-1.22	0.20	0.55
past	-1.42	0.23	0.58
past	-1.67	0.32	0.58
past	-1.85	0.47	0.61
past	-1.98	0.66	0.62
past	-1.98	0.66	0.62
past	-2.00	0.69	0.63
past	-2.00	0.69	0.63
past	-2.09	0.87	0.64
past	-2.17	1.03	0.64
past	-2.20	1.08	0.67
past	-2.23	1.16	0.67
past	-2.25	1.20	0.67
future	-2.43	1.54	0.67
future	-2.43	1.54	0.67
future	-2.54	1.70	0.70
future	-2.55	1.72	0.70
future	-2.73	1.93	0.70
future	-2.80	2.00	0.70
future	-3.04	2.24	0.73
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.53	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
