new	0.53	0.00	0.34
past	0.61	0.00	0.35
past	0.93	0.01	0.40
past	0.98	0.01	0.40
past	1.25	0.02	0.44
past	1.80	0.02	0.50
past	1.98	0.03	0.53
past	2.39	0.07	0.56
past	2.57	0.14	0.58
past	2.62	0.17	0.59
past	3.25	0.96	0.62
past	3.23	1.60	0.62
past	2.11	1.82	0.62
past	1.43	1.81	0.62
past	1.39	1.80	0.62
past	0.93	1.80	0.63
past	0.74	1.80	0.62
past	0.10	1.77	0.62
past	-0.23	1.79	0.61
past	-0.35	1.79	0.59
future	-0.89	1.79	0.54
future	-1.39	1.63	0.50
future	-1.39	1.10	0.45
future	-1.33	0.39	0.43
future	-1.27	0.27	0.41
future	-1.11	0.10	0.39
future	-0.95	0.02	0.38
future	-0.19	0.00	0.34
future	-0.05	-0.00	0.33
future	0.10	0.00	0.32
future	0.17	0.00	0.32
future	0.33	0.00	0.31
future	0.64	0.00	0.32
future	0.74	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
