new	-0.24	0.04	0.52
past	-0.56	0.10	0.55
past	-0.77	0.30	0.60
past	-1.37	0.56	0.59
past	-1.37	0.56	0.59
past	-1.33	0.13	0.56
past	-0.66	-0.05	0.47
past	0.28	-0.05	0.41
past	0.53	-0.05	0.40
past	0.69	-0.05	0.39
past	0.85	-0.05	0.37
past	0.88	-0.05	0.38
past	1.09	-0.07	0.45
past	1.69	-0.01	0.50
past	1.82	0.26	0.53
past	1.83	0.27	0.53
past	1.83	0.29	0.53
past	1.83	0.35	0.54
past	1.83	0.36	0.54
past	1.82	0.49	0.55
future	1.45	0.77	0.59
future	1.22	0.78	0.60
future	1.18	0.78	0.61
future	0.70	0.78	0.63
future	-0.01	0.74	0.67
future	-0.24	0.57	0.68
future	-0.35	0.44	0.69
future	-0.40	0.37	0.69
future	-0.50	0.12	0.70
future	-0.53	0.01	0.71
future	-0.56	-0.18	0.72
future	-0.60	-0.54	0.72
future	-0.62	-1.38	0.74
future	-0.63	-1.45	0.74
future	-0.65	-1.62	0.74
future	-0.70	-1.93	0.74
future	-0.86	-2.51	0.74
future	-0.91	-2.67	0.74
future	-0.94	-2.76	0.74
future	-1.19	-3.45	0.74
