new	5.36	1.23	0.61
past	4.87	1.31	0.58
past	3.93	1.46	0.61
past	4.45	-2.27	0.78
past	4.36	-1.06	0.70
past	4.08	0.30	0.64
past	1.17	1.77	0.58
past	0.35	1.81	0.55
past	1.92	1.12	0.55
past	-0.66	1.86	0.49
past	-1.46	1.51	0.46
past	-1.52	0.20	0.40
past	-1.31	0.05	0.37
past	-1.28	0.04	0.37
past	2.01	2.77	0.58
past	1.35	2.20	0.58
past	1.34	2.20	0.58
past	0.19	0.01	0.24
past	1.04	2.08	0.58
past	0.79	0.12	0.27
future	-1.95	0.05	0.40
future	-1.45	0.02	0.37
future	-3.12	2.43	0.55
future	-0.61	0.00	0.30
future	-3.69	2.09	0.58
future	-3.00	-0.03	0.49
future	0.48	0.01	0.27
future	0.62	0.01	0.27
future	-1.16	0.00	0.37
future	-0.74	0.00	0.34
future	2.52	-0.00	0.43
future	-0.38	0.00	0.30
future	0.62	0.00	0.27
future	0.74	0.00	0.27
future	1.01	2.70	0.73
future	0.79	0.11	0.27
future	0.78	0.19	0.27
future	0.78	0.19	0.27
future	-0.76	4.67	0.79
future	0.65	0.18	0.27
