new	1.88	-4.53	0.70
past	1.88	-4.46	0.70
past	1.89	-4.32	0.70
past	1.93	-3.79	0.70
past	1.93	-3.62	0.70
past	1.96	-3.12	0.69
past	1.98	-2.95	0.69
past	1.98	-2.95	0.69
past	1.98	-2.91	0.69
past	2.01	-2.27	0.68
past	2.01	-2.24	0.68
past	2.01	-2.18	0.67
past	2.02	-2.02	0.67
past	2.04	-1.67	0.66
past	2.04	-1.55	0.65
past	2.04	-1.48	0.65
past	2.06	-1.18	0.62
past	2.07	-1.03	0.62
past	2.08	-0.66	0.59
past	2.09	-0.61	0.59
future	2.09	-0.61	0.59
future	2.09	-0.61	0.59
future	2.09	-0.56	0.59
future	2.09	-0.56	0.59
future	2.00	-0.21	0.55
future	1.99	-0.19	0.55
future	1.99	-0.19	0.55
future	1.93	-0.13	0.54
future	1.81	-0.05	0.52
future	1.75	-0.03	0.51
future	1.72	-0.03	0.51
future	1.33	0.06	0.46
future	1.22	0.09	0.44
future	1.21	0.10	0.43
future	1.16	0.11	0.43
future	1.10	0.12	0.42
future	1.06	0.13	0.41
future	1.01	0.14	0.40
future	1.01	0.14	0.40
future	1.00	0.15	0.40
