new	1.18	0.00	0.46
past	0.84	0.00	0.47
past	0.65	0.00	0.49
past	0.47	0.00	0.50
past	0.37	0.00	0.51
past	-0.36	0.01	0.59
past	-0.57	0.01	0.62
past	-0.69	0.01	0.63
past	-0.75	0.01	0.64
past	-1.13	0.00	0.70
past	-1.19	-0.00	0.70
past	-1.42	-0.01	0.74
past	-1.53	-0.01	0.75
past	-1.74	-0.04	0.78
past	-1.85	-0.08	0.79
past	-2.25	-0.33	0.85
past	-2.36	-0.45	0.87
past	-2.52	-0.77	0.91
past	-2.52	-0.77	0.91
past	-2.56	-0.99	0.93
future	-2.56	-1.20	0.94
future	-2.44	-1.66	0.95
future	-2.40	-1.73	0.95
future	-2.00	-2.23	0.99
future	-1.75	-2.41	1.01
future	-1.01	-2.83	1.09
future	-0.81	-2.93	1.10
future	-0.58	-3.03	1.11
future	-0.52	-3.06	1.12
future	0.01	-3.30	1.16
future	0.59	-3.54	1.22
future	0.87	-3.68	1.26
future	1.29	-3.90	1.32
future	1.36	-3.93	1.33
future	1.67	-4.11	1.36
future	1.74	-4.15	1.36
future	2.05	-4.32	1.41
future	2.20	-4.41	1.42
future	2.37	-4.51	1.45
future	2.37	-4.51	1.45
