new	4.53	-3.16	0.85
past	4.48	-2.67	0.82
past	2.09	1.66	0.61
past	2.78	0.97	0.58
past	2.05	1.10	0.55
past	-1.67	0.68	0.43
past	2.36	3.55	0.64
past	-0.74	0.00	0.34
past	-2.99	2.07	0.55
past	1.34	2.20	0.58
past	-3.86	1.47	0.53
past	-3.90	1.32	0.53
past	0.76	0.01	0.27
past	-4.00	0.96	0.52
past	-0.51	2.24	0.58
past	-0.60	2.26	0.58
past	-0.60	2.26	0.58
past	-0.74	2.29	0.61
past	0.79	0.06	0.27
past	-1.41	2.41	0.61
future	0.77	0.19	0.27
future	-1.71	0.03	0.40
future	0.73	0.19	0.27
future	0.71	0.19	0.27
future	0.69	0.19	0.27
future	0.65	0.18	0.27
future	-0.19	0.00	0.27
future	-3.85	1.37	0.58
future	-3.68	0.10	0.52
future	-3.63	0.05	0.52
future	-2.71	-0.02	0.46
future	-0.21	0.01	0.30
future	2.52	1.71	0.61
future	2.03	2.03	0.64
future	0.79	0.05	0.27
future	1.68	2.26	0.67
future	0.91	2.77	0.73
future	0.91	2.77	0.73
future	-0.06	4.10	0.79
future	0.64	0.16	0.27
