new	5.45	0.07	0.58
past	5.39	0.08	0.58
past	1.92	0.01	0.40
past	1.25	0.00	0.37
past	0.97	0.00	0.34
past	2.07	0.01	0.37
past	1.84	0.01	0.37
past	1.15	3.84	0.85
past	1.16	2.06	0.85
past	1.08	-0.57	0.82
past	1.06	-1.60	0.79
past	1.06	-1.64	0.79
past	1.16	-2.73	0.76
past	1.16	-2.73	0.76
past	0.20	-2.14	0.67
past	0.60	-1.37	0.64
past	0.60	-1.37	0.64
past	0.69	-1.32	0.61
past	2.22	-1.17	0.58
past	2.81	-0.25	0.46
future	-3.12	-0.03	0.52
future	0.79	0.09	0.30
future	0.79	0.10	0.30
future	0.79	0.11	0.30
future	1.46	-1.06	0.49
future	2.24	-1.17	0.50
future	2.41	-1.19	0.52
future	0.68	0.19	0.30
future	2.29	0.01	0.41
future	1.90	-0.00	0.37
future	1.74	0.00	0.34
future	0.46	0.01	0.34
future	-0.56	0.07	0.43
future	-1.62	0.79	0.67
future	0.03	0.10	0.49
future	-3.81	1.84	0.73
future	-1.23	0.32	0.67
future	-1.80	0.51	0.76
future	-2.29	0.68	0.82
future	-3.52	1.07	0.85
