new	-4.00	0.01	0.55
past	-3.74	0.02	0.55
past	-3.32	0.04	0.52
past	-3.26	0.04	0.52
past	-3.26	0.04	0.52
past	-3.22	0.04	0.52
past	-2.54	0.01	0.46
past	-1.87	0.01	0.43
past	-1.74	0.01	0.43
past	-1.46	0.00	0.40
past	-1.28	-0.00	0.40
past	-1.24	-0.00	0.40
past	-0.79	0.01	0.43
past	-0.47	0.04	0.46
past	-0.44	0.04	0.46
past	-0.44	0.04	0.46
past	-0.22	0.07	0.49
past	-0.20	0.08	0.49
past	0.06	0.12	0.52
past	0.45	0.23	0.55
future	0.67	0.37	0.58
future	0.79	0.49	0.58
future	0.85	0.56	0.61
future	1.02	0.87	0.61
future	1.08	1.55	0.69
future	1.07	1.60	0.70
future	1.06	1.65	0.70
future	1.02	1.76	0.70
future	1.00	1.80	0.70
future	0.89	2.02	0.72
future	0.86	2.06	0.73
future	0.74	2.21	0.73
future	0.56	2.39	0.76
future	-0.37	3.19	0.85
future	-0.76	3.49	0.88
future	-1.10	3.73	0.88
future	-1.15	3.76	0.88
future	-1.33	3.88	0.91
future	-1.38	3.92	0.91
future	-1.81	4.18	0.91
