new	0.52	0.07	0.21
past	0.51	0.08	0.21
past	0.51	0.08	0.21
past	0.43	0.08	0.24
past	0.42	0.08	0.24
past	0.41	0.08	0.24
past	0.37	0.08	0.24
past	0.32	0.08	0.24
past	0.16	0.08	0.27
past	0.13	0.08	0.27
past	0.02	0.07	0.26
past	0.05	0.05	0.25
past	0.10	0.03	0.26
past	0.11	0.03	0.26
past	0.36	0.00	0.24
past	0.36	0.00	0.24
past	0.39	0.00	0.24
past	0.39	0.00	0.24
past	0.79	-0.00	0.30
past	0.91	-0.01	0.31
future	0.95	-0.01	0.32
future	1.93	-0.08	0.43
future	1.94	-0.09	0.43
future	1.96	-0.09	0.43
future	2.09	-0.13	0.43
future	2.24	-0.19	0.46
future	2.46	-0.30	0.52
future	2.61	-0.37	0.52
future	2.87	-0.48	0.55
future	3.04	-0.54	0.55
future	3.07	-0.56	0.55
future	3.15	-0.59	0.55
future	3.76	-0.82	0.64
future	3.85	-0.86	0.64
future	4.53	-1.16	0.70
future	4.55	-1.17	0.70
future	4.69	-1.24	0.73
future	5.31	-1.53	0.79
future	5.41	-1.57	0.79
future	5.48	-1.60	0.79
