new	-4.01	0.02	0.56
past	-3.97	0.01	0.56
past	-3.40	0.01	0.53
past	-2.98	0.02	0.51
past	-2.80	0.01	0.50
past	-2.76	0.02	0.50
past	-2.65	0.02	0.49
past	-2.53	0.02	0.47
past	-2.47	0.02	0.47
past	-2.41	0.02	0.46
past	-2.37	0.02	0.46
past	-2.31	0.02	0.46
past	-2.31	0.02	0.46
past	-2.15	0.01	0.45
past	-2.11	0.01	0.44
past	-1.56	0.02	0.42
past	-1.56	0.02	0.42
past	-1.53	0.01	0.42
past	-1.50	0.02	0.42
past	-1.33	0.01	0.40
future	-1.33	0.01	0.40
future	-1.29	0.01	0.40
future	-1.09	0.01	0.40
future	-0.74	0.01	0.40
future	-0.58	0.01	0.38
future	-0.55	0.00	0.39
future	-0.55	0.00	0.39
future	-0.52	0.01	0.38
future	-0.38	0.00	0.37
future	-0.38	0.00	0.37
future	-0.09	0.01	0.35
future	-0.07	0.01	0.35
future	-0.04	0.01	0.35
future	-0.04	0.01	0.35
future	0.10	0.01	0.34
future	0.46	0.00	0.34
future	0.64	0.01	0.34
future	0.64	0.01	0.34
future	0.73	0.00	0.34
future	0.75	0.01	0.34
