new	0.78	0.00	0.42
past	0.34	-0.00	0.45
past	-0.10	-0.01	0.49
past	-0.10	-0.01	0.49
past	-0.10	-0.01	0.49
past	-0.69	-0.07	0.53
past	-0.73	-0.07	0.53
past	-1.08	-0.08	0.58
past	-1.68	-0.09	0.63
past	-1.69	-0.09	0.63
past	-1.84	-0.14	0.66
past	-2.01	-0.78	0.69
past	-1.54	-1.19	0.68
past	-1.06	-1.12	0.70
past	-0.96	-1.11	0.70
past	-0.92	-1.10	0.71
past	0.22	-1.12	0.72
past	1.09	-1.24	0.74
past	1.63	-1.35	0.75
past	2.64	-1.58	0.69
future	3.38	-1.53	0.66
future	3.79	-1.12	0.62
future	3.91	-0.81	0.61
future	3.94	-0.67	0.59
future	3.96	-0.42	0.59
future	3.81	-0.08	0.58
future	3.46	0.03	0.55
future	3.05	0.01	0.53
future	2.81	0.00	0.51
future	2.59	-0.00	0.50
future	2.59	-0.00	0.50
future	2.57	-0.00	0.50
future	2.45	-0.00	0.49
future	2.24	0.00	0.48
future	1.49	0.00	0.43
future	1.43	0.00	0.41
future	1.15	0.00	0.40
future	1.12	0.01	0.40
future	0.74	0.00	0.40
future	0.80	0.00	0.36
