new	-1.42	-2.50	0.70
past	-0.15	-1.94	0.67
past	1.98	1.74	0.67
past	4.06	-3.43	0.67
past	1.86	4.61	0.88
past	0.60	0.40	0.82
past	-0.53	-1.55	0.60
past	2.51	-0.93	0.55
past	3.43	-0.87	0.49
past	0.37	2.77	0.58
past	-0.86	-0.23	0.52
past	1.08	-0.00	0.30
past	-1.85	0.06	0.52
past	3.28	0.00	0.43
past	0.07	-4.48	0.76
past	-0.31	-3.83	0.73
past	-0.34	-3.01	0.64
past	-0.28	-2.72	0.61
past	2.51	-1.24	0.46
past	0.70	0.00	0.30
future	2.18	0.01	0.34
future	0.49	-0.01	0.30
future	-0.34	0.03	0.43
future	1.05	-1.23	0.67
future	0.41	-0.94	0.55
future	-0.94	-2.79	0.61
future	1.19	0.00	0.30
future	-0.05	-2.31	0.61
future	0.89	-2.04	0.58
future	-1.05	-1.14	0.64
future	0.53	-1.21	0.70
future	0.83	-1.22	0.67
future	-1.51	-0.44	0.58
future	0.58	0.11	0.29
future	1.13	0.00	0.30
future	2.75	-0.51	0.43
future	0.59	0.19	0.30
future	0.79	0.05	0.30
future	0.64	0.17	0.30
future	0.79	0.06	0.31
