new	2.64	-0.82	0.52
past	0.89	0.07	0.30
past	0.97	0.08	0.30
past	0.93	-1.27	0.61
past	-1.14	-0.93	0.61
past	2.68	-0.18	0.41
past	-1.96	-0.03	0.55
past	0.94	0.01	0.27
past	-2.13	1.56	0.67
past	-2.13	1.56	0.67
past	-1.32	-1.29	0.58
past	1.30	-0.00	0.27
past	2.80	0.02	0.37
past	3.46	-1.73	0.55
past	1.10	-1.59	0.55
past	-2.47	-0.32	0.55
past	2.25	-2.16	0.55
past	2.36	-2.18	0.55
past	3.25	-1.83	0.43
past	0.17	0.00	0.34
future	3.85	-1.37	0.46
future	2.54	-1.60	0.55
future	-1.07	0.04	0.40
future	2.70	0.01	0.37
future	3.08	-0.89	0.49
future	-1.22	-0.10	0.46
future	-1.42	-0.66	0.55
future	3.71	-0.79	0.49
future	-1.55	-1.07	0.61
future	3.40	-0.27	0.43
future	0.15	0.01	0.30
future	0.18	0.01	0.37
future	1.12	3.14	0.61
future	4.83	-0.86	0.52
future	4.03	-0.86	0.49
future	4.04	-0.68	0.49
future	1.10	-0.01	0.27
future	1.61	-0.01	0.34
future	-0.41	0.13	0.52
future	0.79	0.03	0.30
