new	0.30	0.01	0.48
past	-0.00	0.01	0.53
past	-0.45	0.03	0.57
past	-0.86	0.07	0.62
past	-1.09	-1.59	0.71
past	0.04	-1.69	0.70
past	0.12	-1.70	0.71
past	1.73	-1.84	0.71
past	2.89	-2.04	0.69
past	3.72	-1.00	0.62
past	3.76	-0.56	0.61
past	1.61	0.00	0.43
past	0.49	-0.02	0.48
past	-1.69	0.05	0.70
past	2.34	-1.82	0.67
past	2.71	-1.88	0.67
past	3.68	-1.69	0.62
past	3.76	-1.54	0.62
past	3.80	-0.66	0.59
past	1.31	3.41	0.88
future	0.80	-0.08	0.85
future	1.66	0.00	0.43
future	1.05	0.00	0.39
future	0.98	0.00	0.39
future	0.76	-1.81	0.88
future	0.74	-1.97	0.88
future	0.74	-1.97	0.88
future	0.64	-3.26	0.88
future	0.56	-3.71	0.88
future	0.29	-4.73	0.91
future	-1.09	-4.16	0.82
future	-1.06	-4.04	0.82
future	0.34	-2.24	0.64
future	1.06	-2.02	0.61
future	1.31	-2.00	0.61
future	1.12	0.00	0.37
future	0.84	0.00	0.37
future	0.82	0.01	0.37
future	0.92	0.03	0.29
future	0.96	0.03	0.27
