new	1.92	-0.00	0.43
past	0.95	0.52	0.53
past	1.37	3.05	0.73
past	2.05	-0.01	0.46
past	-0.65	4.62	0.98
past	1.53	0.04	0.40
past	-1.23	4.63	1.00
past	4.32	0.77	0.63
past	1.82	1.52	0.64
past	3.02	1.76	0.64
past	0.65	1.98	0.64
past	1.98	0.00	0.41
past	1.93	0.02	0.43
past	2.95	-0.08	0.52
past	1.06	-0.00	0.37
past	2.13	-0.07	0.46
past	2.74	-0.08	0.52
past	-0.12	1.91	0.61
past	0.09	0.01	0.34
past	4.16	3.43	0.73
future	-1.88	0.29	0.46
future	-1.61	0.07	0.43
future	3.69	1.05	0.64
future	1.75	1.52	0.64
future	2.84	1.40	0.64
future	0.01	1.63	0.58
future	0.56	0.01	0.30
future	3.05	-0.01	0.49
future	0.07	0.08	0.34
future	0.04	0.08	0.34
future	2.12	-0.02	0.49
future	2.28	-0.01	0.52
future	3.45	1.62	0.67
future	-0.50	1.34	0.64
future	-0.26	0.00	0.37
future	0.04	0.01	0.34
future	0.75	0.04	0.34
future	0.70	0.08	0.34
future	0.16	0.08	0.34
future	0.07	0.06	0.33
