new	-4.09	0.15	0.52
past	0.32	0.01	0.49
past	0.39	0.02	0.52
past	0.66	0.11	0.55
past	1.16	0.00	0.27
past	1.07	2.11	0.67
past	0.91	0.01	0.29
past	1.02	2.70	0.70
past	-1.07	0.01	0.43
past	-2.17	-1.11	0.53
past	1.01	-1.31	0.58
past	2.99	-0.05	0.43
past	2.17	0.01	0.37
past	1.63	0.00	0.30
past	0.62	0.05	0.27
past	1.21	0.08	0.27
past	1.35	0.08	0.27
past	-0.46	-1.53	0.82
past	1.38	0.08	0.27
past	2.74	-3.18	0.91
future	1.40	0.08	0.27
future	1.41	0.08	0.27
future	-0.84	-1.52	0.64
future	0.55	0.00	0.34
future	-0.09	0.03	0.40
future	2.03	-1.37	0.52
future	0.19	0.03	0.34
future	-2.16	-0.40	0.55
future	0.70	0.00	0.27
future	0.70	0.00	0.27
future	-2.54	-0.41	0.49
future	0.70	0.00	0.27
future	-0.96	-1.34	0.64
future	3.75	-0.29	0.46
future	3.60	0.07	0.43
future	-1.40	0.10	0.46
future	0.40	0.00	0.27
future	-1.60	3.86	0.64
future	-1.56	4.32	0.70
future	-1.59	4.23	0.70
