new	-3.90	-0.00	0.64
past	-3.73	-0.00	0.63
past	-3.70	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.53	-0.00	0.62
past	-2.95	0.01	0.58
past	-2.63	0.01	0.56
past	-2.35	0.01	0.55
past	-2.28	0.01	0.55
past	-2.19	0.01	0.54
past	-2.19	0.01	0.54
past	-2.11	0.01	0.54
past	-2.11	0.01	0.54
past	-2.04	0.01	0.53
past	-1.79	0.01	0.52
past	-1.61	0.01	0.51
past	-1.54	0.01	0.50
past	-1.49	0.00	0.50
past	-1.42	0.01	0.49
past	-1.42	0.01	0.49
future	-1.33	0.00	0.49
future	-1.19	-0.00	0.48
future	-1.08	-0.00	0.48
future	-0.89	0.01	0.46
future	-0.56	0.01	0.45
future	-0.39	0.01	0.43
future	-0.36	0.01	0.43
future	-0.27	0.01	0.43
future	-0.19	0.01	0.42
future	-0.19	0.01	0.42
future	-0.08	0.01	0.41
future	0.10	0.01	0.40
future	0.24	0.00	0.40
future	0.29	0.01	0.40
future	0.51	0.01	0.40
future	0.51	0.01	0.40
future	0.53	0.01	0.40
future	0.68	0.01	0.40
future	0.70	0.01	0.40
future	0.71	0.01	0.40
