new	-0.15	-3.63	0.88
past	0.07	-2.18	0.85
past	1.42	2.63	0.88
past	0.64	0.08	0.37
past	1.80	3.66	0.85
past	4.88	2.95	0.61
past	2.59	4.46	0.79
past	2.87	3.92	0.74
past	0.22	0.08	0.37
past	2.84	1.87	0.64
past	2.30	1.70	0.64
past	0.04	0.08	0.37
past	-2.16	0.01	0.46
past	-1.51	0.02	0.43
past	2.58	2.27	0.64
past	0.01	0.08	0.37
past	1.43	2.31	0.64
past	-1.52	1.79	0.55
past	-1.65	1.79	0.55
past	-1.90	1.70	0.52
future	-2.35	2.46	0.63
future	0.52	0.01	0.31
future	0.77	0.00	0.34
future	0.07	0.01	0.37
future	0.37	0.00	0.37
future	0.63	0.13	0.34
future	2.05	-0.00	0.49
future	2.32	0.00	0.52
future	2.41	0.01	0.52
future	0.61	0.13	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	4.87	0.36	0.73
future	5.11	0.39	0.73
future	5.47	0.46	0.76
future	-2.77	-2.59	1.06
future	5.78	0.50	0.79
future	-3.13	-2.41	1.06
future	5.77	0.50	0.79
