new	-2.15	-0.05	0.49
past	1.86	4.83	1.07
past	0.75	0.08	0.37
past	0.76	0.08	0.37
past	-0.10	0.01	0.64
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.04	-0.07	0.73
past	1.38	2.63	0.98
past	0.76	0.08	0.37
past	1.27	0.00	0.37
past	1.62	1.88	0.88
past	0.69	2.18	0.88
past	0.38	2.28	0.88
past	0.25	2.33	0.88
past	0.16	0.05	0.43
past	-0.12	0.10	0.46
past	0.90	-2.47	0.87
past	-0.32	0.12	0.46
future	-2.13	-0.22	0.61
future	-2.86	3.38	0.91
future	-2.21	-0.65	0.64
future	-2.28	-1.01	0.64
future	-1.57	-2.92	0.75
future	-2.31	-1.18	0.67
future	-2.88	3.30	0.90
future	-1.00	-3.09	0.73
future	0.48	-1.24	0.66
future	1.12	-1.26	0.67
future	1.42	-1.29	0.66
future	0.68	-3.45	0.73
future	2.10	-1.34	0.64
future	2.10	-1.34	0.64
future	1.32	-3.66	0.73
future	2.95	-1.09	0.60
future	2.68	-4.32	0.73
future	2.75	-4.36	0.73
future	1.14	0.00	0.37
future	0.85	0.00	0.37
