new	5.08	0.06	0.56
past	4.62	0.11	0.53
past	4.27	0.15	0.50
past	4.16	0.15	0.50
past	4.16	0.15	0.50
past	4.11	0.15	0.50
past	3.95	0.14	0.48
past	3.70	0.10	0.47
past	3.61	0.08	0.47
past	3.55	0.07	0.47
past	2.92	0.01	0.44
past	2.83	0.01	0.43
past	2.73	0.00	0.43
past	2.26	0.00	0.40
past	2.04	0.00	0.39
past	1.99	0.01	0.39
past	1.89	0.00	0.38
past	1.82	0.00	0.38
past	1.73	0.00	0.37
past	1.46	-0.00	0.36
future	1.30	0.00	0.35
future	1.06	-0.00	0.34
future	0.81	0.00	0.34
future	0.72	-0.00	0.34
future	0.69	-0.00	0.34
future	0.69	-0.00	0.34
future	0.54	-0.00	0.34
future	0.45	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.56	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
