new	-2.09	2.78	0.61
past	-1.92	2.65	0.61
past	-1.80	2.55	0.61
past	-0.98	1.87	0.61
past	-0.98	1.87	0.61
past	-0.85	1.56	0.59
past	-0.80	1.30	0.61
past	-0.78	0.97	0.61
past	-0.72	0.42	0.64
past	-0.72	0.00	0.64
past	-0.71	-0.31	0.64
past	0.45	-1.36	0.61
past	0.79	-1.40	0.61
past	0.38	4.12	0.91
past	1.56	-1.47	0.61
past	1.56	-1.47	0.61
past	2.52	-1.49	0.58
past	0.39	0.09	0.67
past	3.37	-0.31	0.49
past	0.32	-0.60	0.67
future	2.78	0.03	0.43
future	2.75	0.02	0.43
future	2.73	-1.27	0.61
future	3.04	-1.27	0.61
future	3.41	-1.08	0.58
future	3.50	-0.43	0.55
future	3.18	0.02	0.52
future	0.89	0.01	0.34
future	2.84	0.02	0.49
future	2.62	0.01	0.46
future	2.45	0.01	0.46
future	0.89	0.01	0.34
future	1.84	0.00	0.40
future	1.41	0.00	0.37
future	1.19	0.00	0.37
future	0.86	0.00	0.37
future	0.79	0.12	0.37
future	0.79	0.13	0.37
future	0.80	0.17	0.37
future	0.79	0.19	0.37
