new	1.04	0.00	0.37
past	0.87	0.00	0.40
past	0.87	0.00	0.40
past	0.48	0.00	0.45
past	0.28	0.00	0.48
past	0.28	0.00	0.48
past	-1.13	-0.07	0.63
past	-1.27	-0.17	0.64
past	-1.37	-0.42	0.66
past	-1.35	-0.61	0.67
past	-1.34	-0.66	0.68
past	-1.14	-1.14	0.67
past	-1.14	-1.14	0.67
past	-1.01	-1.21	0.67
past	-0.26	-1.25	0.67
past	-0.10	-1.24	0.67
past	0.10	-1.23	0.67
past	0.74	-1.22	0.68
past	0.84	-1.21	0.68
past	0.95	-1.20	0.68
future	1.51	-1.17	0.67
future	1.51	-1.17	0.67
future	1.78	-1.15	0.66
future	2.32	-1.13	0.64
future	3.12	-1.06	0.61
future	3.35	-0.65	0.59
future	3.36	-0.18	0.56
future	3.04	0.01	0.52
future	3.00	-0.00	0.51
future	2.65	-0.00	0.48
future	2.51	0.00	0.47
future	2.41	0.00	0.46
future	2.31	-0.00	0.46
future	2.24	-0.00	0.45
future	2.14	-0.00	0.44
future	2.12	-0.00	0.44
future	1.70	0.00	0.40
future	1.05	0.00	0.37
future	0.97	0.01	0.37
future	0.96	0.00	0.37
