new	0.32	0.01	0.37
past	0.52	-0.00	0.40
past	0.81	-0.03	0.43
past	0.97	-0.04	0.45
past	1.00	-0.04	0.46
past	1.20	-0.06	0.47
past	1.21	-0.06	0.49
past	1.56	-0.09	0.52
past	1.56	-0.09	0.52
past	1.68	-0.10	0.52
past	2.75	-0.20	0.61
past	2.92	-0.08	0.64
past	3.03	0.07	0.64
past	3.15	0.42	0.67
past	3.17	0.62	0.67
past	1.75	1.47	0.67
past	1.30	1.44	0.64
past	1.30	1.44	0.64
past	0.40	1.41	0.67
past	0.35	1.41	0.67
future	-0.23	1.44	0.64
future	-0.34	1.45	0.64
future	-0.66	1.47	0.61
future	-0.93	1.27	0.58
future	-0.97	1.14	0.55
future	-0.93	0.85	0.52
future	-0.89	0.75	0.49
future	-0.62	0.38	0.46
future	-0.37	0.12	0.40
future	-0.29	0.07	0.40
future	0.15	0.00	0.34
future	0.42	0.00	0.34
future	0.51	0.01	0.34
future	0.56	0.01	0.34
future	0.57	0.02	0.34
future	0.55	0.02	0.34
future	0.50	0.01	0.34
future	0.48	0.01	0.34
future	0.48	0.01	0.34
future	0.48	0.01	0.34
