new	1.15	0.01	0.27
past	1.09	0.01	0.27
past	0.93	0.02	0.27
past	0.39	0.01	0.34
past	-0.18	0.01	0.40
past	-1.10	0.00	0.49
past	-1.13	-0.01	0.52
past	-1.05	-1.52	0.64
past	-0.96	-1.57	0.64
past	-0.78	-1.66	0.64
past	-0.67	-1.69	0.64
past	-0.57	-1.70	0.67
past	-0.08	-1.76	0.67
past	0.16	-1.78	0.70
past	0.96	-1.83	0.75
past	0.96	-1.83	0.75
past	0.98	-1.84	0.76
past	1.91	-1.97	0.82
past	0.79	0.26	0.03
past	2.41	-2.00	0.85
future	0.78	0.26	0.15
future	0.78	0.26	0.18
future	3.27	-2.03	0.91
future	3.46	-2.04	0.91
future	3.46	-2.04	0.91
future	3.51	-2.05	0.93
future	3.95	-2.10	0.94
future	0.79	0.22	0.27
future	4.55	-2.20	0.94
future	4.62	-2.21	0.94
future	0.79	0.17	0.27
future	5.07	-2.32	0.94
future	0.89	0.14	0.27
future	5.19	-2.34	0.98
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	1.06	0.12	0.30
