new	4.07	0.36	0.58
past	4.59	1.02	0.61
past	4.46	0.64	0.58
past	2.00	1.46	0.58
past	-1.02	0.20	0.40
past	1.28	1.89	0.60
past	-1.08	1.14	0.46
past	-0.95	0.01	0.37
past	1.50	-0.01	0.37
past	2.87	-0.20	0.49
past	-1.05	-0.01	0.39
past	4.50	0.83	0.61
past	3.73	1.24	0.64
past	3.62	1.26	0.64
past	3.41	1.30	0.64
past	0.60	0.00	0.32
past	1.21	0.00	0.35
past	2.33	-0.07	0.46
past	1.34	1.30	0.61
past	-0.77	0.01	0.37
future	2.99	0.01	0.46
future	-0.57	0.67	0.43
future	0.47	0.01	0.30
future	1.50	0.02	0.37
future	4.20	0.01	0.58
future	1.89	1.34	0.64
future	1.64	1.39	0.64
future	0.76	0.01	0.37
future	1.70	0.04	0.47
future	-1.19	1.22	0.52
future	1.12	-0.00	0.34
future	4.01	1.07	0.61
future	1.95	-0.08	0.43
future	3.73	1.12	0.64
future	2.20	1.29	0.64
future	1.38	1.29	0.61
future	0.32	1.36	0.61
future	2.33	4.88	0.94
future	0.41	0.01	0.37
future	0.79	0.05	0.39
