new	1.11	-0.00	0.29
past	0.73	-0.01	0.35
past	0.20	0.01	0.43
past	-0.07	0.01	0.47
past	-0.81	-0.80	0.60
past	-0.76	-1.05	0.59
past	0.35	-1.53	0.56
past	0.91	-1.63	0.58
past	1.01	-1.64	0.59
past	1.64	-1.71	0.59
past	3.14	-0.73	0.55
past	2.95	-0.09	0.46
past	1.54	-0.07	0.32
past	1.20	-0.07	0.29
past	0.27	-0.07	0.40
past	0.06	-0.94	0.49
past	0.64	-1.54	0.56
past	1.05	-1.62	0.57
past	0.76	-0.00	0.30
past	0.72	-0.00	0.30
future	0.69	-0.00	0.30
future	0.60	-0.00	0.30
future	3.37	-0.34	0.51
future	3.28	-0.10	0.48
future	0.26	0.00	0.35
future	2.64	-0.06	0.41
future	-0.53	0.70	0.49
future	-0.51	0.97	0.52
future	1.04	-0.07	0.28
future	0.95	-0.07	0.28
future	0.21	-0.05	0.37
future	-0.16	-0.35	0.43
future	0.42	-1.23	0.52
future	1.21	-1.51	0.56
future	1.42	-1.57	0.56
future	2.08	-1.53	0.53
future	1.37	0.00	0.27
future	1.23	0.00	0.27
future	1.14	0.01	0.27
future	1.10	0.01	0.27
