new	-1.24	-4.18	1.81
past	-1.24	-4.18	1.81
past	-1.16	-3.77	1.81
past	-1.13	-3.60	1.81
past	-1.12	-3.54	1.81
past	-1.08	-3.36	1.81
past	-1.04	-3.16	1.81
past	-1.04	-3.16	1.81
past	-1.04	-3.16	1.81
past	-1.01	-2.99	1.81
past	-0.87	-2.29	1.81
past	-0.83	-2.09	1.81
past	-0.76	-1.73	1.81
past	-0.46	-0.25	1.81
past	-0.44	-0.13	1.81
past	-0.44	-0.13	1.81
past	-0.44	-0.13	1.81
past	-0.44	-0.13	1.81
past	-0.40	0.05	1.81
past	-0.35	0.28	1.81
future	-0.30	0.56	1.81
future	-0.27	0.69	1.81
future	-0.25	0.78	1.81
future	-0.17	1.21	1.81
future	-0.16	1.27	1.81
future	-0.08	1.67	1.81
future	-0.04	1.84	1.81
future	-0.01	1.98	1.81
future	0.07	2.43	1.81
future	0.10	2.56	1.81
future	0.14	2.76	1.81
future	0.19	3.00	1.81
future	0.19	3.00	1.81
future	0.25	3.31	1.81
future	0.27	3.42	1.81
future	0.31	3.59	1.81
future	0.37	3.92	1.81
future	0.45	4.29	1.81
future	0.45	4.29	1.81
future	0.49	4.50	1.81
