new	-1.60	-3.77	1.20
past	-1.51	-3.34	1.19
past	-1.46	-3.05	1.20
past	-1.39	-2.71	1.19
past	-1.38	-2.66	1.19
past	-1.36	-2.60	1.19
past	-1.36	-2.54	1.20
past	-1.29	-2.23	1.19
past	-1.20	-1.78	1.19
past	-1.20	-1.78	1.19
past	-1.14	-1.51	1.20
past	-1.08	-1.17	1.19
past	-1.04	-1.02	1.19
past	-1.03	-0.92	1.20
past	-1.00	-0.77	1.19
past	-0.97	-0.65	1.19
past	-0.89	-0.24	1.19
past	-0.87	-0.09	1.20
past	-0.79	0.24	1.20
past	-0.74	0.50	1.20
future	-0.71	0.67	1.19
future	-0.67	0.83	1.19
future	-0.52	1.54	1.20
future	-0.50	1.66	1.19
future	-0.40	2.14	1.20
future	-0.40	2.14	1.20
future	-0.35	2.41	1.19
future	-0.32	2.51	1.19
future	-0.27	2.78	1.20
future	-0.23	2.95	1.19
future	-0.22	3.03	1.19
future	-0.18	3.22	1.19
future	-0.17	3.25	1.19
future	-0.15	3.37	1.19
future	-0.07	3.76	1.19
future	-0.01	4.09	1.19
future	0.04	4.28	1.20
future	0.15	4.85	1.19
future	0.15	4.85	1.19
future	0.18	4.99	1.19
