new	1.88	-4.53	0.70
past	1.88	-4.46	0.70
past	1.91	-4.13	0.70
past	1.91	-3.97	0.70
past	1.95	-3.42	0.69
past	1.95	-3.33	0.69
past	1.96	-3.12	0.69
past	1.97	-3.06	0.69
past	1.99	-2.71	0.69
past	1.99	-2.67	0.69
past	2.00	-2.57	0.68
past	2.01	-2.34	0.68
past	2.01	-2.27	0.68
past	2.03	-1.73	0.66
past	2.04	-1.62	0.66
past	2.04	-1.48	0.65
past	2.05	-1.35	0.64
past	2.05	-1.30	0.63
past	2.07	-1.03	0.62
past	2.08	-0.66	0.59
future	2.09	-0.61	0.59
future	2.09	-0.55	0.58
future	2.06	-0.36	0.56
future	2.03	-0.27	0.56
future	2.00	-0.21	0.55
future	1.99	-0.19	0.55
future	1.98	-0.17	0.55
future	1.87	-0.08	0.53
future	1.50	0.03	0.48
future	1.46	0.04	0.48
future	1.24	0.09	0.44
future	1.21	0.10	0.43
future	1.19	0.10	0.43
future	1.12	0.12	0.42
future	1.05	0.14	0.41
future	1.04	0.14	0.41
future	1.02	0.14	0.40
future	1.02	0.14	0.40
future	0.97	0.15	0.40
future	0.95	0.16	0.39
