new	0.82	0.15	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.12	0.28
past	0.79	0.11	0.28
past	0.79	0.11	0.28
past	0.79	0.11	0.28
past	0.79	0.10	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.84	0.08	0.28
past	0.86	0.08	0.28
past	0.86	0.08	0.28
past	0.87	0.08	0.28
past	0.87	0.08	0.28
past	0.94	0.08	0.28
past	0.95	0.08	0.28
future	0.97	0.08	0.28
future	0.97	0.08	0.28
future	0.98	0.08	0.28
future	0.98	0.08	0.28
future	1.01	0.08	0.29
future	1.06	0.08	0.29
future	1.08	0.08	0.29
future	1.10	0.08	0.28
future	1.13	0.08	0.28
future	1.24	0.08	0.28
future	1.26	0.08	0.28
future	1.29	0.08	0.28
future	1.31	0.08	0.28
future	1.32	0.08	0.28
future	1.32	0.08	0.28
future	1.33	0.08	0.28
future	1.34	0.08	0.28
future	1.39	0.08	0.28
future	1.40	0.08	0.28
future	1.40	0.08	0.28
