new	0.80	-0.00	0.40
past	0.62	0.00	0.40
past	0.41	0.01	0.43
past	-2.92	-2.80	0.87
past	0.03	-0.02	0.46
past	-0.18	0.01	0.49
past	-0.18	0.01	0.49
past	-2.34	-2.45	0.86
past	-1.92	-2.18	0.84
past	-0.53	-0.05	0.49
past	-1.52	-0.05	0.61
past	-1.73	-0.04	0.61
past	0.31	-1.45	0.76
past	0.47	-1.43	0.75
past	1.39	-1.31	0.71
past	2.18	-1.06	0.65
past	2.24	-1.00	0.63
past	2.33	-0.28	0.56
past	2.26	-0.18	0.54
past	-1.72	2.86	0.85
future	-1.56	3.34	0.88
future	-1.44	3.68	0.88
future	1.16	0.00	0.42
future	1.06	0.00	0.42
future	0.82	-0.00	0.43
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.14	-0.79	0.70
future	-1.17	-0.86	0.71
future	-1.21	-1.00	0.72
future	-1.30	-1.31	0.75
future	-1.64	-2.53	0.85
future	-1.68	-2.70	0.86
future	-1.69	-2.74	0.86
future	-1.79	-3.16	0.88
future	-2.01	-3.96	0.92
future	-2.01	-3.96	0.92
future	-2.01	-3.96	0.92
