new	0.11	-3.65	0.73
past	0.11	-3.65	0.73
past	0.11	-3.52	0.73
past	0.11	-3.40	0.73
past	0.11	-3.40	0.73
past	0.11	-3.34	0.73
past	0.11	-3.28	0.73
past	0.12	-2.84	0.73
past	0.12	-2.72	0.73
past	0.12	-2.66	0.73
past	0.12	-2.34	0.70
past	0.12	-2.22	0.70
past	0.12	-1.97	0.70
past	0.12	-1.91	0.70
past	0.13	-1.59	0.70
past	0.12	-1.28	0.70
past	0.11	-1.09	0.70
past	0.09	-0.72	0.70
past	0.09	-0.72	0.70
past	0.06	-0.48	0.70
future	-0.04	0.37	0.70
future	-0.08	0.78	0.70
future	-0.12	1.19	0.70
future	-0.16	1.58	0.70
future	-0.16	1.58	0.70
future	-0.18	1.91	0.70
future	-0.18	2.13	0.70
future	-0.18	2.13	0.70
future	-0.18	2.29	0.70
future	-0.18	2.29	0.70
future	-0.17	2.46	0.70
future	-0.15	2.77	0.70
future	-0.13	2.88	0.70
future	-0.12	2.93	0.70
future	-0.11	2.98	0.70
future	-0.03	3.34	0.70
future	0.04	3.58	0.70
future	0.11	3.87	0.70
future	0.11	3.87	0.70
future	0.13	3.97	0.70
