new	5.68	0.21	0.68
past	5.63	0.20	0.68
past	5.55	0.20	0.68
past	5.26	0.19	0.67
past	5.17	0.18	0.66
past	5.13	0.18	0.66
past	4.98	0.16	0.65
past	4.93	0.16	0.65
past	4.88	0.15	0.65
past	4.62	0.13	0.62
past	4.55	0.12	0.62
past	4.18	0.09	0.59
past	4.18	0.09	0.59
past	4.14	0.09	0.59
past	3.82	0.06	0.56
past	3.62	0.04	0.53
past	3.55	0.04	0.53
past	3.47	0.03	0.52
past	3.32	0.02	0.50
past	3.20	0.02	0.49
future	3.06	0.02	0.48
future	3.04	0.02	0.48
future	2.72	0.00	0.45
future	2.72	0.00	0.45
future	2.47	0.00	0.43
future	2.04	-0.00	0.40
future	2.01	-0.00	0.40
future	2.01	-0.00	0.40
future	1.97	-0.00	0.40
future	1.93	-0.00	0.40
future	1.65	-0.00	0.38
future	1.65	-0.00	0.38
future	1.62	-0.00	0.38
future	1.50	-0.00	0.37
future	1.43	0.00	0.37
future	1.39	0.00	0.37
future	1.36	0.00	0.37
future	1.26	0.00	0.36
future	1.16	0.00	0.36
future	0.95	0.00	0.36
