new	-2.92	3.30	0.82
past	-3.02	3.11	0.81
past	-3.38	2.50	0.78
past	-3.69	0.67	0.73
past	-3.69	0.67	0.73
past	-3.69	0.67	0.73
past	-3.51	0.19	0.71
past	-2.51	-0.53	0.69
past	0.55	0.25	0.40
past	-1.12	-0.71	0.67
past	-0.67	-0.74	0.66
past	-0.22	-0.76	0.64
past	0.52	0.27	0.39
past	0.57	-0.85	0.68
past	0.68	-0.87	0.68
past	1.36	-0.99	0.68
past	2.59	-1.31	0.69
past	0.50	0.25	0.40
past	0.50	0.25	0.40
past	0.49	0.22	0.40
future	3.54	-1.24	0.66
future	3.76	-1.06	0.64
future	3.94	-0.37	0.60
future	0.49	0.12	0.40
future	0.49	0.11	0.40
future	3.67	-0.06	0.56
future	3.63	-0.04	0.56
future	3.58	-0.03	0.56
future	3.50	-0.02	0.56
future	3.47	-0.02	0.55
future	-0.46	0.33	0.49
future	-0.46	0.33	0.49
future	-0.51	0.36	0.49
future	-0.53	0.37	0.49
future	-0.60	0.41	0.49
future	0.94	0.00	0.39
future	-2.60	0.25	0.46
future	-2.76	0.22	0.46
future	-3.16	0.15	0.46
future	-3.98	0.08	0.46
