new	-2.85	3.11	0.91
past	-2.63	2.98	0.90
past	-2.36	2.81	0.88
past	-2.25	2.75	0.87
past	-1.96	2.56	0.86
past	-1.78	2.44	0.85
past	-1.65	2.35	0.83
past	-0.69	1.70	0.77
past	-0.44	1.52	0.76
past	-0.29	1.39	0.75
past	-0.08	1.19	0.74
past	0.02	1.09	0.74
past	0.09	1.01	0.72
past	0.37	0.43	0.70
past	0.50	-0.05	0.67
past	0.53	-0.23	0.66
past	0.56	-0.38	0.66
past	0.57	-0.46	0.66
past	0.60	-0.83	0.64
past	1.18	-1.32	0.64
future	1.49	-1.34	0.64
future	1.88	-1.37	0.62
future	2.06	-1.38	0.62
future	2.21	-1.40	0.62
future	2.32	-1.41	0.62
future	2.42	-1.43	0.62
future	2.71	-1.45	0.61
future	3.21	-1.03	0.53
future	3.33	-0.55	0.49
future	3.33	-0.51	0.49
future	3.26	-0.29	0.46
future	2.84	-0.04	0.41
future	2.67	-0.01	0.40
future	2.65	-0.01	0.40
future	2.44	0.00	0.37
future	2.41	0.00	0.37
future	2.35	0.00	0.37
future	1.61	0.00	0.29
future	1.40	0.00	0.27
future	1.13	0.00	0.26
