new	-4.02	0.00	0.51
past	-3.75	0.00	0.50
past	-3.59	0.00	0.49
past	-3.46	0.00	0.48
past	-3.42	0.00	0.48
past	-3.37	0.00	0.48
past	-3.29	0.01	0.47
past	-3.00	0.01	0.46
past	-2.93	0.01	0.45
past	-2.76	0.00	0.44
past	-2.53	0.01	0.43
past	-2.41	0.01	0.43
past	-2.32	0.02	0.42
past	-2.22	0.01	0.42
past	-2.07	0.01	0.41
past	-1.89	0.01	0.40
past	-1.73	0.00	0.39
past	-1.47	-0.01	0.38
past	-1.43	-0.01	0.37
past	-1.26	0.00	0.37
future	-1.12	0.01	0.37
future	-0.97	0.02	0.37
future	-0.81	0.03	0.37
future	-0.76	0.04	0.37
future	-0.43	0.05	0.37
future	-0.39	0.06	0.37
future	-0.35	0.06	0.37
future	-0.25	0.06	0.37
future	-0.25	0.06	0.37
future	-0.08	0.07	0.35
future	-0.04	0.08	0.35
future	-0.00	0.08	0.34
future	0.03	0.08	0.34
future	0.47	0.08	0.30
future	0.49	0.08	0.30
future	0.55	0.08	0.30
future	0.55	0.08	0.30
future	0.68	0.07	0.30
future	0.73	0.08	0.30
future	0.74	0.08	0.30
