new	-1.14	-1.45	0.70
past	-0.92	-1.50	0.70
past	-0.53	-1.57	0.73
past	1.53	-1.87	0.73
past	2.42	-0.00	0.49
past	2.31	-0.00	0.46
past	0.68	0.22	0.43
past	0.68	0.22	0.43
past	0.68	0.23	0.40
past	0.67	0.22	0.40
past	0.81	0.00	0.31
past	0.82	0.00	0.31
past	0.82	0.00	0.30
past	0.65	0.20	0.40
past	0.63	0.19	0.40
past	0.61	0.20	0.40
past	0.49	0.20	0.40
past	-0.07	0.03	0.52
past	-0.58	0.06	0.61
past	-1.36	0.03	0.67
future	1.25	-2.12	0.73
future	2.03	-2.21	0.73
future	3.15	-2.35	0.73
future	3.15	-2.35	0.73
future	4.39	-1.80	0.70
future	0.47	0.20	0.40
future	1.95	0.00	0.46
future	1.19	0.00	0.40
future	1.15	0.00	0.40
future	0.92	0.00	0.40
future	0.76	0.02	0.30
future	0.49	0.19	0.40
future	0.77	0.06	0.12
future	0.77	0.06	0.11
future	0.54	0.08	0.40
future	0.60	0.08	0.40
future	0.66	0.08	0.40
future	0.72	0.08	0.40
future	1.19	0.08	0.40
future	1.43	0.08	0.40
