new	-3.85	-0.00	0.60
past	-3.63	-0.01	0.59
past	-3.63	-0.01	0.59
past	-2.91	0.05	0.55
past	-2.62	0.05	0.57
past	-2.43	0.04	0.58
past	-2.10	0.00	0.55
past	-2.05	-0.02	0.55
past	-1.66	-0.16	0.56
past	-0.68	-0.54	0.58
past	-0.11	-0.74	0.57
past	0.35	-0.85	0.58
past	0.39	-0.86	0.57
past	0.54	-0.88	0.58
past	1.10	-0.94	0.58
past	1.55	-0.97	0.56
past	1.81	-0.99	0.58
past	2.19	-1.03	0.57
past	2.23	-1.04	0.58
past	2.36	-1.05	0.57
future	2.56	-0.15	0.50
future	1.45	0.01	0.40
future	1.21	0.00	0.39
future	0.87	0.00	0.38
future	0.14	0.03	0.46
future	-0.36	0.10	0.52
future	-0.36	0.10	0.52
future	-0.73	0.29	0.56
future	-0.92	0.44	0.60
future	-1.32	0.74	0.67
future	-1.98	1.37	0.76
future	-2.18	1.54	0.79
future	-2.26	1.60	0.80
future	-2.62	1.91	0.85
future	-2.66	1.95	0.85
future	-2.73	2.00	0.86
future	-2.95	2.18	0.90
future	-3.12	2.33	0.91
future	-3.30	2.51	0.94
future	-3.36	2.56	0.94
