new	4.66	2.84	0.82
past	3.95	2.86	0.82
past	3.66	2.87	0.82
past	3.09	2.88	0.82
past	2.69	2.90	0.82
past	2.08	2.93	0.82
past	1.86	2.94	0.82
past	1.66	2.95	0.81
past	1.41	2.96	0.81
past	1.28	2.97	0.81
past	0.94	2.99	0.78
past	0.85	3.00	0.78
past	0.85	3.00	0.78
past	-0.45	2.90	0.70
past	-0.67	2.86	0.69
past	-0.87	2.83	0.68
past	-0.94	2.82	0.68
past	-1.14	2.79	0.66
past	-1.14	2.79	0.66
past	-1.20	2.78	0.66
future	-1.61	2.73	0.64
future	-1.71	2.71	0.63
future	-1.84	2.66	0.62
future	-2.38	1.65	0.57
future	-2.39	1.45	0.57
future	-2.40	1.35	0.56
future	-2.40	0.82	0.54
future	-2.37	0.62	0.53
future	-2.33	0.47	0.52
future	-2.04	0.11	0.48
future	-1.59	-0.01	0.44
future	-1.44	-0.00	0.43
future	-1.37	0.01	0.43
future	-1.28	0.01	0.42
future	-1.00	0.03	0.41
future	-0.67	0.01	0.40
future	-0.46	0.01	0.38
future	0.34	0.00	0.34
future	0.40	0.01	0.34
future	0.40	0.01	0.34
