new	-1.01	-0.01	0.49
past	-1.55	-0.34	0.55
past	2.23	-1.63	0.61
past	4.92	-2.62	0.67
past	4.92	-2.62	0.67
past	4.88	-2.65	0.67
past	-0.13	-1.07	0.64
past	0.01	-1.10	0.64
past	0.44	-1.18	0.67
past	1.57	-1.54	0.76
past	1.75	-1.60	0.79
past	4.58	-2.38	0.79
past	5.05	-2.53	0.79
past	5.04	-2.54	0.79
past	-1.98	1.86	0.64
past	-1.98	1.86	0.64
past	-1.60	1.06	0.61
past	1.16	0.00	0.30
past	0.40	-1.00	0.58
past	0.44	-0.03	0.46
future	0.06	-0.02	0.55
future	-0.72	-0.47	0.67
future	3.21	-0.73	0.46
future	-1.09	-2.82	0.70
future	-1.26	-3.91	0.70
future	2.70	-0.06	0.37
future	2.35	-0.01	0.36
future	-1.41	-4.28	0.70
future	1.24	0.00	0.29
future	0.97	0.01	0.30
future	0.79	0.03	0.27
future	0.79	0.07	0.29
future	0.73	0.19	0.30
future	1.04	0.00	0.28
future	0.09	-0.00	0.37
future	-0.30	0.01	0.43
future	-0.68	0.01	0.49
future	-1.35	0.60	0.61
future	-0.82	2.23	0.79
future	-0.80	2.26	0.79
